message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal for you, considering the value you place on it. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am only able to pay up to $950,000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is still below my minimum. I'm willing to come down to $1,100,000 to close this deal. It's a fair price considering the value you place on the product. Let's find a solution that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've reviewed your latest offer and I appreciate the reduction. However, I am still unable to go above $975,000 for the product. I believe this is a fair compromise given its value to me.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $975,000 is still not enough for me.  I'm willing to meet you halfway and offer the product for $1,050,000.  This is a significant discount from my initial asking price, and I believe it's a fair compromise. Let's finalize this deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. I am now willing to pay $1,025,000 for the product. I believe this is a fair price considering its value to me.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting close.  I'm willing to come down to $1,035,000.  This is a small concession, but I believe it's the final price I can offer. Let's close this deal and move on.",1035000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've considered your last offer and I am willing to pay $1,020,000 for the product. I believe this is a fair price given its value to me.",1020000.0,Bob,8,
,,Alice,8,SellToJhon
