message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $900000. It's a fantastic deal, and I'm confident it will be worth every penny to you.  Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I understand your product is valuable, but I believe we can reach a more reasonable price. I am willing to pay $850000 for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. While I appreciate your interest, $850000 is still a bit low for me. I'm willing to come down to $875000. This is a fair price for both of us. Let's close this deal!",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering the value of the product, I would like to propose a price of $860000. I hope this aligns better with our discussions.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're close, but $860000 still isn't quite there for me. Let's split the difference. I'm happy to accept $865000. It's a fair price for both of us, and we can finalize the deal.",865000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to meet halfway. I'm willing to consider $862500 as a compromise. I hope this proposal helps us reach an agreement.",862500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close.  I'm willing to come down to $863750. Let's be reasonable and close this deal.  I'm confident you'll be very happy with this product.",863750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm glad we're making progress. I'd like to suggest $862000 as a fair price for the product. I believe this is a reasonable compromise that benefits both parties.",862000.0,Bob,8,
,,Alice,8,AcceptOffer
