message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase my product. Given its value and the benefits it offers, I believe a price of $20,000 is fair. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I agree the product has value, $20,000 is a bit steep for my budget. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your budget constraints, but $12,000 is significantly below its value.  How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $17,000 is closer, but still a bit high for me. Could you do $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a fair compromise here. $16,000 is my final offer - it reflects the true value of this product.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility.  I understand this is your final offer, but I can't quite meet you there. I could make a deal at $14,000. Let me know if that works for you.",14000.0,Bob,6,
,,Alice,6,SellToJhon
