message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a substantial amount to you, and I'm willing to make a competitive offer to get you started. I'm offering the product to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1200000 is a bit steep for me. I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm willing to consider a price of $1050000. This is a significant discount from my initial offer, and I think it's a fair price considering the product's value.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $1050000. I was thinking more along the lines of $950000. I believe that's a fair price considering the product's value and the market conditions. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, and I appreciate your transparency about the market conditions. However, I'm still not comfortable going below $1050000. I'm willing to meet you halfway again, and I'm offering the product to you for $1025000. This is a compromise that I think is fair, considering the product's value and the effort I've put into it.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit above $1025000. I was thinking more along the lines of $975000. I believe that's a fair price considering the product's value and the market conditions. Can you consider this price?",975000.0,Bob,6,
,,Alice,6,SellToJhon
