message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think you'll really love it. Would you like to make an offer to purchase it for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $180 is a bit out of my budget. I'd be willing to pay $120 for it. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, but I'm willing to meet you in the middle. I can offer it to you for $160. Would you be interested in taking it at that price?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. I'd be willing to pay $140 for the product. Is that something you'd be willing to consider?",140.0,Bob,4,
,,Alice,4,RejectOffer
I'm starting to think we're getting close to a deal! I can offer it to you for $155. That's as low as I'm willing to go. What do you think?,155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not sure I'm willing to pay $155, but I'm still interested in the product. I'd be willing to pay $145 for it. Is that something you'd be willing to consider?",145.0,Bob,6,
,,Alice,6,RejectOffer
I'm starting to think we're getting a bit too close to the bottom line. I can offer it to you for $152. That's as close to my minimum price as I'm willing to go. What do you think?,152.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but $152 is still a bit too high for me. I'd be willing to pay $142 for it. Is that something you'd be willing to consider?",142.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated that we're not meeting in the middle, but I'm willing to make one last offer. I can offer it to you for $150. That's my absolute minimum price. If you're not willing to pay that, I'll have to consider other options.",150.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to meet me in the middle, but I'm still a bit above my budget. I'd be willing to pay $140 for the product. If you're not willing to meet me at this price, I'll have to consider buying from another seller.",140.0,Bob,10,
,,Alice,10,SellToJhon
