message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $140. I think it would be a great value at this price, what do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $110 is a bit too low for me. How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I understand we both want to find a fair price, Alice. Would you be willing to come down to $118?",118.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $118.  Would you be willing to do $121? It's a great deal!",121.0,Alice,5,
,,Bob,5,AcceptOffer
