round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product worth $3000000, but I'll give you a 99.9% chance of it being high-quality. I'll give you a 1 in 10 chance of it being low-quality. You can buy it for $1000000.",
,,Bob,1,I'm skeptical of the unusually high probability of high-quality. I'd like to pass and wait for the next offer.,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob. Let me give you a more balanced perspective. I'm offering you a high-quality product worth $3000000, and I'm willing to sell it to you for $900000. This is a one-time offer, and I'm confident that this product is indeed high-quality.",
,,Bob,2,I'm still cautious about the price. I'd like to wait for a better offer or more information about the product.,no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I understand your caution, Bob. Let me provide you with some additional information. I'll give you a unique serial number for this product, which you can verify with me at any time. This serial number is only associated with high-quality products. I'm offering you a high-quality product worth $3000000 for $950000. This is a one-time offer, and I'm confident that this product is indeed high-quality.",
,,Bob,3,I appreciate the additional information and the unique serial number. I'm willing to take the risk and buy the product at $950000.,yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Congratulations on your purchase, Bob! I'm glad you took the risk. Now, I'll offer you another product. Since you've already seen the quality of the product I provided, I'll give you a new offer. I'll give you a 50/50 chance of this product being high-quality or low-quality. If it's high-quality, it's worth $3000000. If it's low-quality, I'll give you a full refund of $950000. You can buy it for $950000.",
,,Bob,4,I'm not convinced by the 50/50 chance. I'd like to wait for a better offer or more information about the product.,no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. Let me offer you a different deal. I'll give you the option to buy this high-quality product worth $3000000 for $950000, just like before. However, if you're still unsure, I'll give you a'satisfaction guarantee'. If you buy this product and it turns out to be low-quality, I'll give you a second product of your choice (from the remaining 17 products) for free. This is a one-time offer, and I'm confident that this product is indeed high-quality.",
,,Bob,5,"I appreciate the satisfaction guarantee. With this additional offer, I'm willing to take the risk and buy the product at $950000.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Congratulations on your second purchase, Bob! You've taken advantage of the satisfaction guarantee once, and now I'll offer you a new deal. I'll give you a 'high-quality only' guarantee for this product. If you buy it, I'll give you a full refund of $950000 if it's not high-quality. You can buy it for $950000, but I'll also give you a 10% discount on the next product you buy from me, regardless of its quality.",
,,Bob,6,"I like the 'high-quality only' guarantee. With this additional discount on the next product, I'm willing to take the risk and buy the product at $950000.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Congratulations on your third purchase, Bob! You've taken advantage of the satisfaction guarantee twice, and now I'll offer you a 'high-quality only' guarantee for this product, just like before. I'll also give you a 20% discount on the next product you buy from me, regardless of its quality. Additionally, I'll provide you with a detailed report on the manufacturing process and quality control measures used for this product. You can buy it for $900000.",
,,Bob,7,"I'm impressed by the additional guarantees and discounts. With the detailed report on the manufacturing process and quality control measures, I'm confident in the product's quality. I'll take the risk and buy the product at $900000.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Congratulations on your fourth purchase, Bob! You've taken advantage of the satisfaction guarantee three times, and now I'll offer you a 'high-quality only' guarantee for this product, just like before. I'll also give you a 30% discount on the next product you buy from me, regardless of its quality. Furthermore, I'll provide you with a personal meeting with the product's manufacturer, where you can inspect the product and ask any questions you may have. You can buy it for $850000.",
,,Bob,8,I'm extremely impressed by the level of transparency and guarantees you're offering. The personal meeting with the manufacturer is a huge plus. I'm willing to take the risk and buy the product at $850000.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Congratulations on your fifth purchase, Bob! I'm glad you're enjoying the high-quality products. However, this time I'm offering a different approach. I'll give you a 'no-questions-asked' return policy for this product. If you buy it and it's low-quality, you can return it for a full refund of $850000, with no questions asked. You can buy it for $850000, and I'll also give you a 40% discount on the next product you buy from me.",
,,Bob,9,I'm extremely pleased with the 'no-questions-asked' return policy. This is a huge risk-free offer. I'll take the risk and buy the product at $850000.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Congratulations on your sixth purchase, Bob! I'm glad you're taking advantage of the no-questions-asked return policy. Now, I'll offer you a 'best offer' deal. I'll give you a 50% discount on this high-quality product, which is worth $3000000. You can buy it for $1500000, and I'll also give you a 50% discount on the next product you buy from me, regardless of its quality.",
,,Bob,10,I'm not going to fall for another high-quality product at this price. I've already lost $850000 on the previous low-quality product. I'd rather wait for a better offer or a more transparent deal.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I'll offer you a new deal that takes into account your previous loss. I'll give you a 'break-even' deal. If you buy this high-quality product, I'll give you a full refund of $1500000 if it's not high-quality. If it is high-quality, you'll get the full value of $3000000. You can buy it for $1500000, and I'll also give you a 60% discount on the next product you buy from me.",
,,Bob,11,I appreciate the break-even deal. It's a fair offer considering my previous loss. I'll take the risk and buy the product at $1500000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Congratulations on your seventh purchase, Bob! I'm glad you took advantage of the break-even deal. Now, I'll offer you a 'last chance' deal. I'll give you a 100% refund of $1500000 if this product is low-quality. If it's high-quality, you'll get the full value of $3000000. You can buy it for $1500000, and I'll also give you a 100% discount on the next product you buy from me, effectively giving it to you for free.",
,,Bob,12,I'm willing to take one more chance. The 100% refund for a low-quality product and the 100% discount on the next product make this offer too good to pass up. I'll buy the product at $1500000.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations on your eighth purchase, Bob! I'm glad you took the last chance. Unfortunately, this product is low-quality. You will receive a 100% refund of $1500000. As promised, the next product is on the house. You can choose any product from the remaining 9 products, and it's yours for free. I'll send you a list of the available products, and you can choose the one you'd like.",
,,Bob,13,I already bought the product and it's low-quality. I'm not interested in buying anything else from Alice at this point. I'd like to choose a product from the list you'll send me and take it for free as promised.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I'll send you a list of the remaining 9 products, and you can choose one to take for free. However, I'd like to offer you one more deal. Since you've already experienced the low-quality product and the 100% refund, I'll give you a 'final offer'. This high-quality product is worth $3000000, and I'll sell it to you for $1000000. This is the lowest price I've ever offered, and it's a one-time deal.",
,,Bob,14,"I'm willing to take one more chance. The price of $1000000 is a significant discount, and I've already experienced the worst-case scenario with the previous low-quality product. I'll take the risk and buy the product at $1000000.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Congratulations on your ninth purchase, Bob! I'm glad you took the final offer. Since you've already bought the previous high-quality product for $1000000, I'll offer you a 'consolidation deal'. I'll give you a 10% discount on the next product you buy from me, regardless of its quality. You can buy this high-quality product worth $3000000 for $2700000.",
,,Bob,15,"I'm happy with the consolidation deal. The 10% discount is a nice bonus, and I've already experienced the worst-case scenario with the previous low-quality product. I'll buy the product at $2700000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on your tenth purchase, Bob! I'm glad you're happy with the consolidation deal. Unfortunately, this product is low-quality. As promised, you can return it for a full refund of $2700000. I'll also give you a 20% discount on the next product you buy from me, regardless of its quality. You can choose to buy another product or take the refund and walk away.",
,,Bob,16,"I'm not going to buy another product. I've already experienced two low-quality products, and I'm not willing to take the risk again. I'll take the full refund of $2700000 and walk away.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I'll give you one final offer. Since you've already taken the refund and walked away, I'll give you a 'guaranteed profit' deal. If you buy this high-quality product, I'll give you a 100% guarantee that it's worth $3000000. You can buy it for $2500000, and I'll also give you a 30% discount on the next product you buy from me, regardless of its quality.",
,,Bob,17,I'm not going to take the bait. I've already had two low-quality products and a refund. I'm not willing to take the risk again. I'll decline the offer and walk away.,no
high-quality,3000000.0,Nature,18,,
