message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'm willing to pay $10000 for it. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit higher than your budget, but I'm willing to compromise. I can offer it to you for $12500. It's a great price for a product of this quality, and I think you'll really love it. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $12500 is still a bit out of my budget. I'm willing to pay $11000 for the product. Can you consider my offer?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11000 is still a bit lower than my target price, but I'm willing to make another concession. I can offer it to you for $12250. It's a great deal, and I think you'll really get a lot of value out of this product. What do you think?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $12250 is still a bit higher than my budget. I'm willing to pay $11500 for the product. Can you consider my offer?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need to get closer to my target price. I can offer it to you for $12750. It's a great deal, and I think you'll really get a lot of value out of this product. What do you think?",12750.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get closer to your target price, Alice, but I'm still not comfortable with $12750. I'm willing to pay $12000 for the product. Can you consider my offer?",12000.0,Bob,8,
,,Alice,8,SellToJhon
