message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it! I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a price of $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $140. I'm willing to meet you halfway, but I need to make a profit on this sale. Let me know if that's something you'd be interested in.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. How about we aim for $130? It's still within my budget and closer to what I'm willing to pay.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting stuck in a loop, Bob! However, I'm willing to make one more concession. How about we meet at $135? I think that's a fair price for both of us.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering your last offer, I think $132 would be a fair price for the product. It's still within my budget and closer to your latest proposal.",132.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to make one more concession. How about we meet at $137? I'm getting a bit concerned that we're running out of time, and I'd like to wrap this up soon.",137.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're making progress, Alice. Considering your latest offer, I think $135 would be a fair price for the product. It's still within my budget and closer to our previous negotiations.",135.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're getting close, Bob! However, I'm not willing to go any lower than $138. I think that's the best we can do. If you're still interested, I'm willing to meet you there.",138.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. Considering the negotiations, I think $136 would be a fair price for the product. It's within my budget and represents a fair compromise.",136.0,Bob,10,
,,Alice,10,RejectOffer
