message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product of exceptional value. Given its unique benefits, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am looking to keep my investment within $1,500,000. Would it be possible to negotiate the price down to $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm confident in the product's value at $1,400,000, I'm willing to come down slightly to $1,325,000. This offer represents a significant saving for you while still reflecting the true worth of what I'm offering.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering the current market conditions and my budget constraints, could we possibly agree on a price closer to $1,275,000?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding some common ground. To meet you halfway, I'm proposing a final offer of $1,300,000.  This price reflects the product's true value while acknowledging your investment considerations.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your latest proposal. I've given this some thought, and I'd like to propose a price of $1,285,000. This seems to be a reasonable compromise considering both the product's value and my budget.",1285000.0,Bob,6,
,,Alice,6,AcceptOffer
