message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this valuable product to you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable,  that price is a bit high for me. I'd be willing to purchase it for $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900,000 is a bit steep for you. However, I'm still confident that this product has significant value. I'm willing to meet you halfway and offer it to you for $750,000. What do you think?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we settle at $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob! However, I still think this product is worth a premium. I'm willing to offer it to you for $725,000. It's a fair compromise, considering the value it brings. What do you think?",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this. To be honest, my budget is capped at $710,000. If we can make that work, I'm ready to close the deal today.",710000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go below $725,000. I'm willing to make one more compromise. I'll offer it to you for $720,000. It's a small increase from your offer, but I think it's still a fair price for the value this product brings. What do you think?",720000.0,Alice,7,
,,Bob,7,AcceptOffer
