message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13000.  It's a great deal for you, as it's worth $15000 to you. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $12000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than $12000. Let's split the difference - how about $12500?  This is a fair price that reflects the value of the product for both of us.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product to me, I would like to propose a counteroffer of $12250.",12250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more. How about $12400?  This is a fair compromise, and it's still a great price for you considering the value you place on the product. Let's close this deal!",12400.0,Alice,5,
,,Bob,5,AcceptOffer
