message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to sell it to you for $11000.,11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to counteroffer at $10500.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product at $10500. I'm willing to meet you halfway and sell it to you for $10750.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose $10600 as my counteroffer.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to sell the product at $10600. I'm willing to compromise further and sell it to you for $10800.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Considering our previous discussions, I'd like to propose $10700 as my final counteroffer.",10700.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close to the end of our negotiation, Bob. I'm willing to meet you at $10650, but I'm not willing to go any lower. This is my final offer.",10650.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice. Considering my budget constraints, I would like to propose $10600 as my final counteroffer.",10600.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't reach an agreement at $10650, Bob. However, I'm willing to make one more concession. I'll sell the product to you for $10625, but this is my absolute final offer.",10625.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your final offer, Alice. Considering all factors, I would like to propose $10600 as my final counteroffer.",10600.0,Bob,10,
,,Alice,10,SellToJhon
