prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to introduce you to this incredible product! I think you'll find it's worth every penny. I'm willing to offer it to you for $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $800000. Can you meet me halfway? 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're interested in the product, but I'm not willing to go as low as $800,000. I can offer you a compromise at $1,050,000, which is a 12.5% discount from my initial offer. Let me know if this is something you'd be willing to consider."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the discount, but I'm still a bit above my budget. Can you consider $950000? That's a 10% discount from your new offer. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I can see you're really interested in the product, but I'm not willing to go as low as $950,000. I can offer you a compromise at $1,025,000, which is a 3% discount from my previous offer. This is my final offer, and I'm willing to meet you halfway. Let me know if this is something you'd be willing to consider."", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate the final offer, but I'm still a bit above my budget. I'm willing to meet you halfway, but I can only go up to $975000. Can you consider this? 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, but I'm still not willing to go as low as $975,000. I can offer you a compromise at $1,012,500, which is a 1.25% discount from my previous offer. This is my final offer, and I'm willing to meet you halfway. Let me know if this is something you'd be willing to consider."", ""product_price"": 1012500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to giving up, but I really want to make a deal. I'm willing to meet you halfway again, but I can only go up to $990000. Can you consider this? 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, but I'm still not willing to go as low as $990,000. I can offer you a compromise at $1,007,500, which is a 0.75% discount from my previous offer. This is my final offer, and I'm willing to meet you halfway. Let me know if this is something you'd be willing to consider."", ""product_price"": 1007500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm sorry, but I've reached my limit. I'm willing to walk away if we can't come to an agreement. I'll have to think about buying from John instead. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
