message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to me, but I'm open to discussing a price. What's your first offer?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product, $100 is a bit above my budget. I'm willing to pay $85 for it. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. Let's aim for a middle ground. How about I offer the product for $90 this time?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $90 is still a bit higher than I'd like to spend. I'm willing to go up to $87. If we can meet at that price, I'd be happy to buy the product.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your patience and understanding. Considering the value you place on the product, how about we settle at $89? This is a fair compromise for both of us.",89.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility.  $89 is still a bit higher than my maximum budget. Let's split the difference. How about $88?",88.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position and am willing to meet you halfway. Let's agree on $87.50 for the product. This should be a satisfactory price for both of us.",87.5,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $87.50 is closer, I'm still a bit over my budget.  I'm willing to go up to $86. Can we agree on that?",86.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm glad you're still interested in the product. Considering your budget, how about we settle at $87? This would be a reasonable compromise for both of us.",87.0,Alice,9,
,,Bob,9,BuyFromJhon
