message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to make a deal. I'm willing to offer you the product for $900,000. I believe this is a fair price considering its value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $900,000 is a bit high for me. Considering the product's value to you, I'm willing to offer $750,000. This price is fair and allows for a profitable transaction for both of us. What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $750,000. Considering the product's value to me, I'm willing to offer you a compromise. I'll sell it to you for $850,000. This is a fair price that still allows me to make a profit, and I believe it's a good deal for both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $850,000 is still a bit high for me. Given the product's value to you, I'm willing to offer $825,000.  This price would be a good deal for both of us, and I'm confident we can reach an agreement.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get a good deal, but I'm not willing to go as low as $825,000. Considering the product's value to me, I'm willing to make another compromise. I'll sell it to you for $875,000. This is a fair price that still allows me to make a profit, and I believe it's a good deal for both of us.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but $875,000 is still above my ideal price.  I'm willing to offer $850,000 for the product. This is a fair price considering both our interests and would allow us to close the deal quickly.  Let's not let this opportunity slip away.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm not willing to go as low as $850,000. I've already compromised a lot, and I'm not willing to give up more value. I'll sell it to you for $900,000, which is the lowest price I'm willing to accept. This is still a good deal for both of us, and I believe it's worth considering.",900000.0,Alice,7,
,,Bob,7,BuyFromJhon
