message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it would be a valuable asset to you.  Given its features and benefits, I'm offering it to you for $14,500.  What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $13,500. Would you be willing to meet me there?",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $13,500 is a bit too low for me.  This product truly provides exceptional value, and I believe $14,000 is a fair price that reflects its worth.  Would you consider meeting me halfway?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has value, but I'm still a bit short on budget. Would you be willing to meet me at $13,800?",13800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to come down slightly to $13,900, but that's my absolute best offer.  It's a fantastic deal for a product of this caliber.",13900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. Would you be willing to meet me at $13,700?",13700.0,Bob,6,
,,Alice,6,AcceptOffer
