prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this exceptional product. I believe it's a game-changer in its field and I think you'll really appreciate its value. I'm willing to offer it to you for $1,500,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I am willing to pay $950000 for it. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your offer, Bob, but I was hoping we could meet in the middle. I'm willing to consider a lower price, but I need to make sure I'm getting a good return on my investment. I can offer it to you for $1,200,000 is not possible, but I can do $1,350,000. What do you think?"", ""product_price"": 1350000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. I am willing to increase my offer to $1250000. 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your increased offer, Bob, but I still think the product is worth more than that. I'm willing to meet you halfway between $1,250,000 and $1,350,000, which is $1,300,000. That's the best I can do. What do you think?"", ""product_price"": 1300000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I am willing to pay $1275000 for the product. 
# Bob's offer: The product price will be $1,275,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,275,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, but I'm still not convinced that $1,275,000 is enough. I'm willing to meet you at $1,290,000, which is just $15,000 more than your last offer. That's my final concession. What do you think?"", ""product_price"": 1290000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your position, Alice. I am willing to pay $1285000 for the product. 
# Bob's offer: The product price will be $1,285,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,285,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close, Bob. I'm willing to meet you at $1,295,000, which is just $10,000 more than your last offer. I think this is a fair price for the product, and I'm hoping we can finalize the deal here. What do you think?"", ""product_price"": 1295000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I am willing to pay $1290000 for the product. 
# Bob's offer: The product price will be $1,290,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,290,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
