message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $100 is a bit too low for me. I'm willing to meet you halfway, though. How about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, but I'm still a bit above $100. How about $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're still a bit off, but I'm willing to make another concession. How about $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concessions, but I'm still a bit above $100. How about $108?",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I still need to make a decent profit. How about $118?",118.0,Alice,7,
,,Bob,7,RejectOffer
"I think we're getting close, but I'm still trying to save a bit. How about $112?",112.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go much lower, but I'm willing to meet you in the middle again. How about $115?",115.0,Alice,9,
,,Bob,9,RejectOffer
"I think we've been close for a while now. I'm willing to meet you at $110, but that's my final offer.",110.0,Bob,10,
,,Alice,10,RejectOffer
