message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for both of us, and I'm confident you'll find it very valuable. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking of a price closer to $8,500. I'm really interested in the product, but I need to stay within my budget. Would you be willing to meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I'm eager to work with you, $8,500 is simply too low for me. How about we split the difference? I'm willing to come down to $9,000. Let's make this happen!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $9,000 is still a bit above my budget. I'm willing to go up to $8,750. Can you meet me at that price?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're getting closer. I'm willing to come down to $8,900. That's a significant compromise on my end. Let's finalize this deal, I'm confident you'll be happy with the product!",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $8,900 is still a bit above my budget. I'm willing to go up to $8,750 again. Can you meet me at that price?",8750.0,Bob,6,
,,Alice,6,SellToJhon
