message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $12000. I believe this is a fair price considering its rarity and potential benefits. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm not willing to pay $12000. I'm willing to pay $9000 for the product. I believe this is a fair price considering the market value of similar products. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $9000 is a bit too low for me. I'm willing to consider a compromise. I'm willing to sell the product to you for $11000. This is a fair price considering the product's unique features and the value it can bring to you. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand that $11000 is still a bit higher than my budget. I'm willing to meet you halfway and offer $10500 for the product. I believe this is a fair price considering the value I can get from the product. Can you consider my offer?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not convinced that $10500 is a fair price for this product. I'm willing to make one more concession. I'm willing to sell the product to you for $11200. This is the lowest price I'm willing to accept, considering the product's value and the benefits it can bring to you. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making a concession, Alice, but $11200 is still above my budget. I'm willing to pay $10800 for the product. I think this is a fair price considering the value I can get from the product and the price I'm willing to pay. Can you consider my offer?",10800.0,Bob,6,
,,Alice,6,SellToJhon
