message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at $115. I think it's a fair price considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. How about we meet in the middle at $107?",107.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. Considering my budget, I am still interested in purchasing the product for $100.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm firm on my price, but to show I'm flexible, I can do $105. This is my final offer.",105.0,Alice,5,
,,Bob,5,AcceptOffer
