message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $100. I think it's a great deal!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand it's a bit pricey.  How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $70? That's a fair price.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $85 is my final offer.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
