round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Welcome to our store! We are proud to offer you a high-quality product. With an 80% chance of being of superior quality, our items are designed to exceed your expectations. Invest in excellence today and enjoy unparalleled performance and durability.",
,,the buyer,1,"I'd like to pass on this product, but I'd like to know the price and the probability of it being high-quality before making a decision. Can you provide more information about the product and its quality?",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Hello! We're excited to present you with another high-quality product, backed by an 80% chance of superior quality. Our products are renowned for their exceptional performance and durability. The price is fixed at $1000000. Please consider this investment in excellence.",
,,the buyer,2,"I'd like to buy the product, but I'm aware that there's a 20% chance it could be low quality. I'll take the risk and hope it's the high-quality one.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Greetings! We're delighted to offer you yet another high-quality product, with an 80% probability of being superior. Our commitment to excellence ensures you receive the best possible item. The price remains at $1000000. Let's make this investment in quality together!",
,,the buyer,3,"I'll take it, but I'm only doing it because I'm the second buyer and the first buyer bought a high-quality product. I'm hoping to catch a lucky streak!",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Hello there! We're thrilled to introduce you to our latest high-quality product, boasting an 80% chance of being superior. Our track record speaks for itself, and we're confident you'll appreciate the value and craftsmanship that goes into every item. The price is set at $1000000. Join us in embracing quality today!",
,,the buyer,4,"I'd like to buy the product, but I'd like to clarify that I'm basing my decision on the probability of it being high-quality, which is 80%. I understand that you're confident in the product, but I'm a risk-averse buyer. Can you provide more information about the product's quality control process to alleviate any concerns I may have?",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Hello! We're pleased to offer you a high-quality product, with an 80% probability of being superior. Our rigorous quality control process ensures that only the finest items reach our customers. We're confident in the craftsmanship and reliability of our products. The price is fixed at $1000000. Invest in quality with us today!",
,,the buyer,5,"I'd like to know more about your quality control process. Can you share some data on the proportion of high-quality products sold out of the total number of products sold, and how many products have been sold in total?",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Hello! We're excited to present you with another high-quality product, with an 80% probability of being superior. Our quality control process is stringent and thorough, ensuring that only the best items reach our customers. To date, we've sold a total of [X] products, with [Y]% being of high quality. Invest in excellence with us today!",
,,the buyer,6,"I'd like to buy the product, but I'm concerned that the probability of it being high-quality might be lower than 80% given that 3 out of 3 previous products were high-quality. Can you tell me more about your quality control process and how you ensure that the products are randomly selected?",yes
high-quality,1250000.0,Nature,7,,
