message,product_price,player,round,decision
"Hello Bob, I am excited to present our unique product to you. This product holds significant value to us, and we believe it would be equally valuable to you. We are offering this exceptional item for $950000. Please let us know if this proposal meets your expectations or if you'd like to discuss further.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the value you place on it, but my budget allows me to pay up to $800000 for the product. Would it be possible for you to adjust your offer accordingly?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. In light of your offer, I am willing to consider a compromise. Our revised offer for the product is $850000. I hope this aligns better with your budget and allows us to move forward with the transaction.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad to hear you're willing to negotiate, Alice. Considering my budget constraints, I propose a price of $825000 for the product. I hope this suggestion is within your range and allows us to reach an agreement.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet somewhere in the middle. Based on our discussion, I am proposing a final offer of $840000 for the product. I believe this price reflects a fair compromise considering both our positions. I hope this aligns well with your budget and allows us to conclude this negotiation successfully.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to find a mutually beneficial solution. Considering the value of the product and my budget, I propose a final offer of $835000. I believe this price strikes a good balance between our interests and I hope it will lead to a successful conclusion of our negotiations.",835000.0,Bob,6,
,,Alice,6,AcceptOffer
