message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,150,000. It's a fair price considering its value to you. Let's make this deal happen!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose a price of $1,050,000. I hope we can find a mutually beneficial solution.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,050,000 is simply too low.  I'm willing to come down a bit further, but I need to stay above $1,100,000 to make this worthwhile.  Let's meet in the middle at $1,125,000. This is a fair price that allows both of us to walk away happy.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I appreciate your flexibility. Given the value I place on the product, I would like to propose a price of $1,075,000. I believe this strikes a fair balance between our interests.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're both trying to find that sweet spot.  I'm happy to compromise a little more, but I need to stay above $1,100,000.  How about $1,110,000?  It's a fair price considering the value you've placed on the product.",1110000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I appreciate your efforts to find a mutually beneficial solution. Considering the value of the product to me, I would like to propose a price of $1,085,000. I hope this offer will be acceptable.",1085000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're making progress! I'm willing to come down to $1,105,000.  This is a great deal for both of us.  Let's finalize this and move on.",1105000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your latest offer. I appreciate your efforts. Considering the value of the product to me, I would like to propose a price of $1,095,000. I hope this offer will be more acceptable.",1095000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're almost there!  I'm willing to go down to $1,100,000,  That's my final offer. It's a fair price for both of us. Let's close this deal!",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your final offer. Considering the value of the product to me, I would like to propose a price of $1,090,000. I hope this offer will be acceptable and allow us to close this deal.",1090000.0,Bob,10,
,,Alice,10,SellToJhon
