message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. I think this is a fair price considering its value. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $115 is a bit too high for me. I'm willing to pay $105.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to negotiate. How about $110? That's still a fair price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $110 is still a bit too high for me. I'm willing to go up to $108. This is a fair price considering my budget, and I'm confident we can make this work.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $108 is still a bit below my minimum.  I'm willing to come down to $112.  This is a fair price, and I think it's a good deal for both of us.",112.0,Alice,5,
,,Bob,5,BuyFromJhon
