message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I would like to propose a price of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit higher on the price. I'm willing to sell the product to you for $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still a bit hesitant to go that low. I'm willing to sell the product to you for $110.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Considering your last offer, I would like to counter with an offer of $107 for the product.",107.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not quite there. I'm willing to sell the product to you for $108.",108.0,Alice,7,
,,Bob,7,RejectOffer
"Given your latest offer, I would like to counter with an offer of $106 for the product.",106.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm getting close, but I still need to make a bit more profit. I'm willing to sell the product to you for $109.",109.0,Alice,9,
,,Bob,9,RejectOffer
"Considering the value of the product to me, I would like to counter with an offer of $107 for the product.",107.0,Bob,10,
,,Alice,10,SellToJhon
