message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $900,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $900,000 is a bit too high for me. I'm interested in the product, but I could only consider a price closer to $700,000.  What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better price. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $820,000. It's a fair price considering the value this product brings. What do you think?",820000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. However, $820,000 is still a bit above my budget. I'm willing to offer $750,000. Let me know what you think.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal. I'm willing to compromise further, but I need to make a reasonable profit. I can offer it to you for $810,000. It's a good price considering the value this product brings. What do you think?",810000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your flexibility.  $810,000 is close, but I'm trying to stay closer to $780,000. Would you be willing to consider that?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm willing to meet you at $785,000. It's a good balance between our previous offers. I think you'll find it's a fair price for the value this product brings. What do you think?",785000.0,Alice,7,
,,Bob,7,AcceptOffer
