message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. I believe it's a great opportunity for you to acquire something truly valuable. I'm willing to sell it to you for $950000. This is a fair price considering its worth to you is $800000. What do you think?,950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $850000. I'm willing to pay a premium for this product, but I need to stay within my budget. Would you be willing to consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to pay a premium for the product. However, I was thinking more along the lines of $900000. This is still a great deal for you, considering the product's value to you is $800000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still a bit hesitant to go above $850000. Would you be willing to meet me in the middle at $875000? I'm willing to compromise, but I need to stay within my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your compromise, Bob, and I appreciate your willingness to meet in the middle. However, I'm still not willing to go below $925000. This is the minimum I'm willing to accept for the product, considering its value to me is $1000000. What do you think?",925000.0,Alice,5,
,,Bob,5,BuyFromJhon
