message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its potential value, I believe a starting price of $1,100,000 feels fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. Considering the value I place on the product, I would like to propose a price of $950,000. I hope this aligns better with what you're looking to receive.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you offering a price. I understand the value you see in this product, and I'm keen on reaching an agreement that benefits both of us.  How about we meet halfway at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my valuation of the product, I would like to propose a price of $975,000. I hope this suggestion is within the range you are considering.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's make this happen - how about we settle at $1,000,000 even? It's a strong price that reflects its true value.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
