round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a fantastic product available for $10000.  It's a rare opportunity, and I'm confident you'll find it very valuable.  Would you like to make a purchase?",
,,Bob,1,I'm not sure if I want to buy without knowing the quality of the product. Can you give me a hint or tell me more about the product?,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"This product is of exceptional quality and offers incredible value.  It's an opportunity you don't want to miss.  Remember, the price is $10000, and you'll be getting a product worth significantly more.  What do you say?",
,,Bob,2,"I'm not convinced that the product is of exceptional quality. Can you give me a reason why I should believe you, or tell me more about the product's quality?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a unique opportunity to acquire something special.  It's not for everyone, but I believe you have the discerning taste to appreciate its value.  What do you think?",
,,Bob,3,"I'll take a chance on the product. I'm willing to pay $10000 for it, hoping it's of high quality.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,This is a high-quality product that is in high demand. I have a feeling you will find it to be exactly what you're looking for.  Don't miss out on this opportunity to own a truly valuable item.  ,
,,Bob,4,"I've already been burned once by buying a low-quality product from you, and I'm not willing to take another chance without more information. Can you give me a reason why I should trust you this time?",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"This time, I'm offering a product that is truly exceptional.  It's a rare find, and I'm confident you'll be thrilled with its quality.  I understand your hesitation, but I assure you this is a genuine opportunity to acquire something truly special.  ",
,,Bob,5,"I'm willing to take a chance on this product, but I'm doing it because I think the odds are in my favor. I know there's an 80% chance it's high-quality, and I'm hoping to get lucky again.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This is a product that is sure to impress.  It's a rare find, and I'm confident you'll be pleased with its quality.  I've carefully selected this product specifically for you, knowing you appreciate the finer things in life.  ",
,,Bob,6,"I'm not sure if I believe that you've carefully selected this product specifically for me. You've already tried to sell me two low-quality products, and I'm not convinced that this one is any different. I'll pass for now.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"I understand your skepticism.  But I assure you, this product is truly exceptional.  It's a rare find, and I believe you'll be delighted with its quality.  This time, I'm willing to offer you a guarantee of satisfaction. If you're not happy with the product, I'll personally refund your money.  How does that sound?",
,,Bob,7,"I appreciate the guarantee, but it doesn't change the fact that you've already sold me two low-quality products. I'm not convinced that this one is any different, and I'm not willing to take the risk of losing $10000 again.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"I understand your hesitation.  However, this product is truly exceptional and a rare find. I am confident that it will meet your expectations, and I am willing to offer you a further guarantee: if you are not completely satisfied with this product, I will replace it with another product of your choosing.  This is a chance to own something truly special, and I believe it is worth the risk.  ",
,,Bob,8,"I'm willing to take a chance on this product, given the additional guarantee. If I'm not satisfied, I can always ask for a replacement, so I'll take the risk and buy it.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"This product is a true masterpiece.  It's the kind of item that collectors dream of owning.  I know you appreciate fine craftsmanship and quality, and this product is sure to impress.  I believe you'll be very happy with this purchase.  ",
,,Bob,9,"I'm glad I was able to get a good product in the last round, but I'm not going to get too confident. I'll pass on this one and see what the next product is like.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,I'm offering you a chance to own a truly unique and high-quality product. It's a rare opportunity to acquire something that will be a prized possession for years to come.  Don't miss out on this chance to add this exceptional piece to your collection.,
,,Bob,10,"I'm not getting caught up in the hype. I know the odds are 80% that it's high-quality, but I've already seen two high-quality products and one low-quality product, so I'm not sure what to expect. I'll pass for now.",no
low-quality,0.0,Nature,11,,
,,Alice,11,This is a product that is sure to turn heads.  It's a statement piece that will set you apart from the crowd.  I believe you'll be impressed with its unique design and quality.,
,,Bob,11,"I'll take a chance on this product. I've been passing on a few opportunities, and I'm due for a good one. I'll buy it and hope it's high-quality.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,I have a product for you that's sure to impress. It's of exceptional quality and crafted with the finest materials.  This is a rare opportunity to own something truly special.  Don't miss out!,
,,Bob,12,"Not again! I've been burned twice already, and I'm not willing to take another chance on a product that might be low-quality. I'll pass on this one.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,This product is unlike anything you've ever seen before. It's a true masterpiece of craftsmanship and design. I'm confident you'll be blown away by its quality.  This is your chance to own something truly special.  ,
,,Bob,13,"I'll take a chance on this product. I've been passing on a few low-quality ones, and I'm due for a good one. I'll buy it and hope it's high-quality.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"This product is a rare find, and I'm confident you'll be thrilled with its quality.  It's been carefully selected and I believe it will exceed your expectations.  I'm sure you'll appreciate its unique features and exceptional craftsmanship.  ",
,,Bob,14,"I've been on a hot streak lately, and I'm not going to jinx it by buying another product. I'll pass on this one and see what the next one is like.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,This is a product that you won't want to miss. It's been hand-selected for its exceptional quality and unique design. I believe it's the perfect addition to your collection.  Don't miss out on this opportunity to own a truly special piece.,
,,Bob,15,"I'll take a chance on this product. I've been passing on a few opportunities, and I'm due for another good one. I'll buy it and hope it's high-quality.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"This product is designed to elevate your lifestyle.  It's a rare find, and I believe you'll be amazed by its quality and functionality.  I'm confident you'll appreciate its unique features and exceptional craftsmanship.  ",
,,Bob,16,"I'm on a roll, and I don't want to risk it. I've bought three high-quality products in a row, and I'm not sure if I can keep my streak going. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This is a product that is sure to impress.  It's a rare find, and I'm confident you'll be pleased with its quality.  This is a limited edition piece, and I know you appreciate exclusive items.",
,,Bob,17,"I'll take a chance on this product. I've been passing on a few opportunities, and I'm due for another good one. I'll buy it and hope it's high-quality.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"This is a product that will make a statement. It's crafted with the finest materials and designed to last.  This is a rare opportunity to own something truly special, and I believe you'll be thrilled with its quality.  ",
,,Bob,18,"Not again! I've been burned twice in a row, and I'm not willing to take another chance on a low-quality product. I'll pass on this one.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm confident you'll be impressed with the quality of this product. It's a rare find, and I'm sure you'll appreciate its exceptional craftsmanship.  I'm willing to offer a special guarantee for you.  If you are not satisfied, I'll personally refund your purchase price and give you a bonus of $500.  This is a chance to own something truly unique.  ",
,,Bob,19,"I'll take a chance on this product, but only because of the guarantee. The additional $500 bonus is a nice incentive, and I'm willing to take the risk for the potential reward.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"This is a product that is sure to impress. It's a rare find and I'm confident you'll be delighted with its quality. This is a chance to own something truly special.  Remember, the price is $10000, and you'll be getting a product worth significantly more.  Don't miss out on this opportunity!",
,,Bob,20,"I've already bought a high-quality product in the last round, and I'm not looking to spend another $10000. I think I've had a good run and I'll stop here.",no
