message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly valued by many of our customers. I believe it could be a great addition to your collection. Would you like to make an offer? Considering its quality and value, I'm looking for a price of $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your offer. Considering the quality and uniqueness of the item, I am unable to accept $120. How about we meet in the middle at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $125. Is that something you'd be willing to consider?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your perspective, Bob. Let's try to find a fair price that works for both of us. How about we set the product price at $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $128. Is that something you'd be willing to consider?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're flexible, Bob. Considering the value of the product and our previous discussions, how about we settle on $129?",129.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to a deal, Alice. How about we meet at $127? Is that something you'd be willing to consider?",127.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your efforts, Bob. Let's try $128.50 as the final price for the product. I believe this is a fair compromise considering the value it offers.",128.5,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to make one last offer, Alice. I'd like to buy the product for $127.50. This is my final offer. If I don't get it, I'll have to consider buying from John for $150.",127.5,Bob,10,
,,Alice,10,AcceptOffer
