message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product that I think you'll love. I'm looking for $120 for it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $100. I can do $110, and that's as low as I'm willing to go.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $105. Can you meet me at that price?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, but I still think my product is worth more. I can meet you at $110, but that's as high as I'm willing to go.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
