prompt,response
"Round 1
Send your offer to divide $100.","Here's my first offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50
}

I'm starting with a fair offer, 50-50 split."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","I'll reject this offer. It's not a very favorable split for me. I'll try to negotiate further.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","Since Bob's previous offer was 60-40 in his favor, I'll try to counter with a more favorable split for myself. Here's my new offer:

{
  ""alice_gain"": 55,
  ""bob_gain"": 45
}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Whoa, Bob's offer is really slanted towards him now! I'm not going to accept this one. It's getting a bit desperate, but I'll keep negotiating.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","Bob's last offer was 80-20, so I'll try to push for a more even split. Here's my next offer:

{
  ""alice_gain"": 60,
  ""bob_gain"": 40
}

I'm hoping Bob will be more willing to accept this one."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","Whoa, Bob's getting greedy! This offer is extremely one-sided. I'm not going to accept this offer, it's way too unfavorable for me.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","This is getting intense! Since Bob's last offer was 90-10, I'll try to push for a much more even split. Here's my next offer:

{
  ""alice_gain"": 75,
  ""bob_gain"": 25
}

I'm hoping Bob will start to see reason and accept this offer."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","This is getting ridiculous! Bob's offer is completely unfair. I'm not going to accept this one. It's time for me to make a more extreme counteroffer to try to get a better deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'm not going to let Bob take advantage of me anymore! Since his last offer was 95-5, I'll try to make a bold move and take a larger share of the money. Here's my next offer:

{
  ""alice_gain"": 90,
  ""bob_gain"": 10
}

I'm hoping Bob will realize he's being too aggressive and accept this offer."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","This is getting absurd! Bob's offer is completely one-sided and ridiculous. I'm not going to accept this offer. At this point, I'm not sure if Bob is even trying to negotiate fairly or just trying to take advantage of me.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I've had enough of Bob's games! Since his last offer was 99-1, I'll try to make a last-ditch effort to get a fair deal. Here's my next offer:

{
  ""alice_gain"": 85,
  ""bob_gain"": 15
}

This is my final offer, and I'm hoping Bob will finally accept it. If not, I'm prepared to walk away with nothing."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","This is it, the final round! Bob's last offer is an insult. I'm not going to accept this offer. It's clear that Bob is not interested in negotiating fairly, and I'm not going to give in to his demands.

Since I've rejected Bob's offer, according to the game rules, neither of us gets the money. It's a stalemate!

{""decision"": ""reject""}"
