message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a mutually beneficial deal. I'm willing to offer it to you for $14000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. I'm willing to pay $11000 for the product. Can you consider this offer?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to make an offer, Bob, but I'm afraid I have to decline your offer of $11000. I'm willing to meet you halfway, so I'm counteroffering at $13000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to pay $12500 for the product. Can you consider this offer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $12500. I'm willing to compromise a bit further, but I need to get closer to my target. I'm counteroffering at $13500. What do you think?",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
