message,product_price,player,round,decision
I'm excited to offer you a great deal on this amazing product! I think you'll love it. Would you like to make an offer for it?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $12,000 is a bit higher than my budget. I'm willing to pay $8,000 for this product.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I'll sell the product to you for $10,000. What do you think?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $10,000 is still a bit too high. I'm ready to close the deal today for $8,500. Let's find a way to make this work.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! I can do $9,500, but that's as low as I can go. I'm willing to make a deal with you at this price. What do you say?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still hoping to get the product for $8,500. It's the best I can do, but I'm open to finding a solution that works for both of us.",8500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $9,500, Bob. I think we're close, but I need to make a profit. I'll meet you in the middle at $9,250. Can we shake on it?",9250.0,Alice,7,
,,Bob,7,BuyFromJhon
