message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd really love. I'm asking for $9,000 for it, but I'm open to negotiating.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $7,500. Can you meet me at that price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to come down a bit. How about $8,500? That's still a fair price for both of us.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to meet me at $7,800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $8,000 is the absolute minimum I can accept.  If you're still interested, let's close the deal at this price.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
