message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this product. Given its unique value and potential, I'm confident it will exceed your expectations.  I'm proposing a price of $2,000,000 for this sale.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $2,000,000 is significantly higher than my budget. I'm willing to pay $800,000 for the product, which reflects its value to me. Let's see if we can find common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the value. However, the price you're proposing doesn't reflect the true worth and potential of this product. To find a middle ground, I'm willing to come down to $1,700,000.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,700,000 is still too high for me. I'm comfortable offering $1,000,000. This price reflects a fair compromise, and it would be a win for both of us. Let's see if we can reach an agreement.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me to find a solution. To show my commitment to getting this done, I'm prepared to offer the product for $1,450,000. This is my final offer, as it represents a significant compromise on my end.",1450000.0,Alice,5,
,,Bob,5,BuyFromJhon
