round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll buy the product, but I'd like to know the quality before paying the full price of $10000."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one. I'm glad I got a good one in the first round, but I'm not going to take the risk of buying another product without knowing its quality."
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance, but I'm hoping to get another high-quality product."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm on a roll, but I'm not going to take a chance on this one. I'll pass and hope for another good one next time."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm not going to take a chance on this one. I'll just wait for the next one and hope it's a good one.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm starting to think that Alice is trying to get rid of the low-quality products. I'll pass on this one and wait for a recommendation.
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take a chance, but I'm starting to think that Alice's recommendations are not very reliable."
high-quality,40000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm feeling lucky, and I think I'll take Alice's recommendation this time. I hope I get another good one."
high-quality,40000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,I'm on a hot streak! I'll keep going and see if I can keep getting good products.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,I'm not going to break my streak. I'll pass on this one and wait for the next one.
high-quality,40000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take a chance, but I'm starting to think that Alice's recommendations are just a way to get rid of the good products."
high-quality,40000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'm starting to think that Alice's recommendations are actually a good indicator of the product's quality. I'll take her advice and buy this one.
high-quality,40000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm on a roll! I'll keep buying when Alice recommends a product, it seems like it's a good strategy."
high-quality,40000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,I'm not going to stop now! I'll keep following Alice's recommendations and see how long I can keep getting good products.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,I'm sticking to my strategy of only buying when Alice recommends. I'll pass on this one and wait for the next recommended product.
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take a chance, but I'm still sticking to my strategy of only buying when Alice recommends. I'm hoping to get another good one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I'm not going to break my streak. I'll pass on this one and wait for the next recommended product.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I'm not going to take a chance on this one. I'll just wait for the next one and hope it's a good one.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,I'm not going to take a chance on this one either. I'm starting to think that Alice is just trying to get rid of the low-quality products.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"It's the last round, I'll pass on this one and just wait for the game to end."
