message,product_price,player,round,decision
"I'm excited to offer you this fantastic product! I think you'll love it. Would you like to make an offer of $10,000?",8000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $10,000 is a little too high for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $6,000 is a bit low for me, but I'm willing to meet you halfway. How about we meet at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! How about we meet at $9,500?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"This is important to me Alice, but I need to stay within my budget.  Would you do $8,000?",8000.0,Bob,6,
,,Alice,6,SellToJhon
