message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me halfway?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm not sure I can quite get to $100. How about we meet in the middle of the middle? I can offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to find a middle ground, but I'm still a bit hesitant to go above $100. Would you be willing to consider $105? It's still a bit of a stretch for me, but I really like the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see that you really want this product. I'm willing to meet you at $105, but I need to make sure I'm getting a good deal too. How about we meet exactly at $105? I'll throw in some extra perks to sweeten the deal.",105.0,Alice,5,
,,Bob,5,AcceptOffer
