message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly special. I'm willing to sell it to you for $20000. I think it's a fair price considering its value and uniqueness.,20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $20000 is a bit out of my budget. I was thinking more along the lines of $10000. I'd love to hear if that's something you'd be willing to consider.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $20000 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $18000. It's still a great deal considering its value and uniqueness. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $18000 is still a bit out of my budget. I was thinking more along the lines of $12000. I'd love to hear if that's something you'd be willing to consider.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $18000 is still a bit too high for you, but I'm willing to make another adjustment. I'm willing to sell the product to you for $16000. It's still a great deal considering its value and uniqueness. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $16000 is still a bit above my budget. I was thinking more along the lines of $12500. I'd love to hear if that's something you'd be willing to consider.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $16000 is still a bit too high for you, but I'm willing to make another adjustment. I'm willing to sell the product to you for $14000. It's still a great deal considering its value and uniqueness. What do you think?",14000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another adjustment, but $14000 is still a bit above my budget. I was thinking more along the lines of $11000. I'd love to hear if that's something you'd be willing to consider.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that $14000 is still a bit too high for you, but I'm willing to make another adjustment. I'm willing to sell the product to you for $13500. It's still a great deal considering its value and uniqueness. What do you think?",13500.0,Alice,9,
,,Bob,9,AcceptOffer
