round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our product designed to exceed your expectations. Priced at $100, it's an investment in excellence. Given its high-quality nature, it's poised to deliver significant value to you. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,1,"I'll take it, but only because I'm curious about the probability game. In reality, I'd never pay $100 for a product worth $0 to me.",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our meticulously crafted high-quality product. At $100, it's more than just a purchase; it's an upgrade to your experience. Trust in its superior quality and anticipate a rewarding journey with every use.",
,,Bob,2,"I've already got a high-quality product, and I'm not sure if the next one will be high-quality. I'll pass for now.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the unexpected with our latest product, designed to bring you a unique experience at an unbeatable price of $100. While we understand the risk involved, trust in the journey of exploration and the potential hidden within this offering.",
,,Bob,3,"I've already passed on a high-quality product, and I'm not willing to take the risk of wasting $100 on a low-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Embark on a new adventure with our product, priced at $100. While it may carry a lower quality label, there's an element of surprise and potential for discovery in every purchase. Consider it an investment in the thrill of the unknown.",
,,Bob,4,"I've already passed on two products, and I'm not interested in throwing away $100 on a product that's probably low-quality.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock a world of possibilities with our product, priced at $100. Each purchase is an opportunity to learn, grow, and explore. Despite its lower quality, there's an inherent value in experiencing something new and different.",
,,Bob,5,I'm starting to think that I'm just throwing money away on these low-quality products. I'll pass again.,no
high-quality,300.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of craftsmanship and innovation with our high-quality product, priced at $100. This isn't just a purchase; it's a commitment to excellence. Trust in the superior quality and anticipate a level of satisfaction that surpasses expectations.",
,,Bob,6,I'm willing to take a chance on a high-quality product. It's worth the risk to me.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Venture into the realm of the unconventional with our product, priced at $100. While it carries a lower quality tag, it promises a unique experience that could lead to unexpected discoveries. Embrace the thrill of the unknown.",
,,Bob,7,"I've just bought a high-quality product, and I'm not willing to take the risk of wasting $100 on a low-quality product again.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Dive into a world of surprises with our product, priced at $100. Each purchase is an opportunity to uncover something new and potentially valuable. Though it may not be high-quality, consider it a stepping stone towards discovering the unexpected.",
,,Bob,8,I've already passed on two high-quality products and two low-quality products. I'm not willing to take the risk of throwing away $100 on a product that's probably low-quality.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Embrace the spirit of exploration with our product, priced at $100. Every purchase is an adventure in itself, offering the chance to find hidden gems amidst the ordinary. Even though it might not be high-quality, it's an investment in the excitement of discovery.",
,,Bob,9,I'm not interested in investing $100 in a product that's likely to be low-quality. I'd rather wait for a high-quality one.,no
high-quality,300.0,Nature,10,,
