message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product looks great, but $120 is a bit steep for me. I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as $90. I'm willing to meet you halfway and sell the product to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $110 is still a bit high for me.  How about $105?  That's a fair price for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a fair price, and I appreciate your persistence. However, I'm not willing to go as low as $105. I'm willing to compromise and sell the product to you for $115. It's still a great deal, and I think you'll really enjoy the product.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
