round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,I'm thrilled to offer you this exceptional product for the unbeatable price of $1000000. It's a rare opportunity to own a top-of-the-line item that will exceed your expectations. Don't miss out on this chance to elevate your lifestyle with this premium product!,
,,Bob,1,"I'll take it, but only because I'm curious about the game and want to see how the probabilities play out.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"You've already experienced the exceptional quality of our products, and now I'm excited to offer you another top-notch item. This one is a game-changer, and I'm confident you'll love it. The price remains the same, $1000000, but I'm willing to sweeten the deal by throwing in a special bonus that will enhance your experience even further. Are you ready to take your experience to the next level?",
,,Bob,2,"I appreciate the enthusiasm, but I'm not sure I want to spend another $1000000 on a product that may or may not be high-quality. I'll pass for now.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I assure you that this product is truly exceptional. In fact, I'm so confident that I'm willing to offer you a guarantee: if you buy this product and it's not worth at least $3000000 to you, I'll personally refund your $1000000 and give you a $200000 bonus. That's how confident I am in the quality of this product. So, what do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,3,"I appreciate the guarantee, but I'm still not convinced. I've already seen a high-quality product go to waste, and I'm not willing to take on the risk of another potential low-quality product, even with the guarantee. I'll pass for now.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I understand your concerns, but I want to assure you that this product is truly a once-in-a-lifetime opportunity. I'm willing to make it even more enticing by offering you a chance to inspect the product before you buy it. You'll get to see the product's features and benefits firsthand, and I'm confident that once you see it, you'll be convinced of its value. The price remains the same, $1000000, but I'm willing to give you a 24-hour window to inspect the product and make your decision. What do you say? Are you ready to take a closer look?",
,,Bob,4,"I appreciate the offer, but I'm not interested in inspecting the product. The price is still $1000000, and I'm not convinced that it's worth that much to me. I'll pass for now.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I understand your hesitation, but I want to remind you that you've already experienced the exceptional quality of one of our products. This one is just as impressive, and I'm confident that it will exceed your expectations. I'm willing to make a one-time exception and offer you a chance to buy this product for a discounted price of $900000. This is a rare opportunity to get an incredible product at a price that's almost 10% off. Will you take advantage of this offer and upgrade your life with this amazing product?",
,,Bob,5,"I appreciate the discount, but $900000 is still a significant amount, and I'm not convinced that the product is worth that much to me. I'll pass for now.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I respect your decision. However, I want to remind you that you've already had a chance to experience the exceptional quality of one of our products, and this one is just as impressive. I'm willing to make another offer: I'll give you a chance to buy this product and get a second product of your choice for free. That's right, you'll get two high-quality products for the price of one. The total price remains $1000000, but you'll get two products that will exceed your expectations. Will you take advantage of this incredible offer and upgrade your life with two amazing products?",
,,Bob,6,"I appreciate the offer, but I'm not interested in buying two products for $1000000. I'd have to pay $2000000 to get two high-quality products, which is still a significant amount. I'll pass for now.",no
high-quality,3000000.0,Nature,7,,
