message,product_price,player,round,decision
"Hi Bob, I'm selling a product you might be interested in. I think it's worth at least $150. Would you be interested in buying it for that price?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit high for me. Would you be willing to sell it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob.  How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, Alice. Would you be willing to go down to $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest. Let's make this final offer - $115. It's a great deal!",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think I can get a better deal. How about $112?",112.0,Bob,6,
,,Alice,6,SellToJhon
