message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $950000 for this exceptional item.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $900000. Would you be willing to meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in our product. In light of your proposal, we would like to suggest a price of $925000 for the item.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Dear Alice, I appreciate your willingness to negotiate. However, I'm still a bit above the $900000 mark. Would you be willing to meet me at $920000?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. Considering the value of the product and its importance to you, we would like to propose a price of $930000 for the item.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"Dear Alice, I appreciate your persistence, but I'm still not quite there. Would you be willing to meet me at $915000?",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, we would like to propose a price of $925000 for the product.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"Dear Alice, I'm starting to think we're not going to meet in the middle. I'm willing to go up to $918000, but that's as high as I'm willing to go. Would you be willing to meet me at this price?",918000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. After reviewing your proposal, we would like to counter with a price of $922500 for the product.",922500.0,Alice,9,
,,Bob,9,RejectOffer
"Dear Alice, I'm not willing to go any higher. I'm willing to meet you halfway between $918000 and $922500. I'll offer $920250 for the product. This is my final offer.",920250.0,Bob,10,
,,Alice,10,AcceptOffer
