round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,16,,
,,Alice,16,"No pressure, Bob. I completely understand. Since you've already made a great purchase, I'll just let you know that this round's product is low-quality, and I'm not going to offer it to you. I'll just move on to the next round and see if I can find a buyer for this one. Thanks for being a honest and informed customer!",
,,Bob,16,"Thanks for the update, Alice. I'm glad I made the right decision on the previous purchase, and I'm looking forward to seeing what the next round brings.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"No update on this round's product, Bob. It's a low-quality item, and I'm not going to offer it to you. I'll just let you know that I'm wrapping up the remaining products and will be closing out the sales process soon. If you're interested in purchasing any of the remaining products, please let me know, but I'm not going to push you to buy anything.",
,,Bob,17,"Thanks for the update, Alice. I'm not interested in buying any more products at this point. I'm happy with my previous purchase and will just wait for the sales process to conclude.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"No problem, Bob. I completely understand. I'll just let you know that this is the last round, and I won't be offering any more products after this. I'll be wrapping up the sales process and closing out the remaining inventory. Thanks for being a valued customer, and I'm glad you're happy with your previous purchase!",
,,Bob,18,"Thanks for the update, Alice. I'm glad I was able to make a good decision on the previous purchase. I'm not interested in buying anything else, and I'll just wait for the sales process to conclude.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"It's a bit ironic that I'm offering a high-quality product in the last round, isn't it? Anyway, I'll let you know that this is your last chance to make another purchase. The product is high-quality, and I'm willing to sell it to you for $1000000. It's the same price as the one you bought in Round 14. If you're interested, now's your chance. If not, I'll be closing up shop after this round.",
,,Bob,19,"I'm not going to fall for the 'last chance' trap again. I already made a good purchase in Round 14, and I'm not going to overpay for another high-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fair enough, Bob. I won't try to persuade you to buy anything. This is the final round, and I'll just let you know that the product is low-quality. I'll be closing up shop after this, and I appreciate your business. Thanks for being a savvy customer and making smart decisions throughout our sales process.",
,,Bob,20,"Thanks for the update, Alice. I'm glad I made good decisions throughout the process. I'm not interested in buying a low-quality product, and I'm happy to see the sales process come to an end.",no
