message,product_price,player,round,decision
"Hello Bob, I have a great product for you! I'm thinking of selling it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $100 is a bit too steep for me. I'd be willing to pay $60 for it. What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but I'm not willing to go as low as $60. I'm thinking of selling it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I like the spirit of compromise, but I'm still a bit above $75. I'm thinking of selling it to you for $85.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting us very close! I could do $80 for it.  That's the best I can offer.",80.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go below $85. I'm thinking of selling it to you for $82.50.",82.5,Alice,7,
,,Bob,7,BuyFromJhon
