message,product_price,player,round,decision
"Bob, I'm happy to offer you my product for a very competitive price, considering its value. I'm looking to get $1,200,000 for it. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. While I appreciate your offer, I'm still looking to get closer to my initial price. How about we settle on $1,100,000? It's a fair compromise, and I believe it's still a great deal for you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm thinking more along the lines of $950,000. Can we meet in the middle?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you. Let's try to find a middle ground. I'm willing to come down to $1,050,000. This is a significant compromise for me, and I truly believe this product is worth it to you.  What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm thinking more along the lines of $920,000. Can we meet in the middle?",920000.0,Bob,6,
,,Alice,6,SellToJhon
