message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to enhance your daily routine and bring convenience to your life. Considering its quality and features, I believe it's worth more than $120. Would you be interested in purchasing it for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the quality and features of your product. I would like to propose a counteroffer of $140 for the product.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your valuation of the product and appreciate your interest. To move forward, I am willing to consider a price of $145 for the product. Please let me know if this is acceptable.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget, I would like to propose a counteroffer of $140 for the product.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. After careful consideration, I am willing to accept a price of $142 for the product. This allows us to reach a fair agreement while ensuring we both benefit from the transaction.",142.0,Alice,5,
,,Bob,5,AcceptOffer
