message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product.  Given its value and potential, I'm initially proposing a price of $1,300,000. I'm confident we can find a mutually beneficial arrangement.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I'm looking to stay within a tighter budget. I'm willing to pay $900,000 for the product. I believe this is a fair price considering its value and my financial constraints.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I understand your budgetary considerations, however, the value of this product is truly significant.  I'm willing to come down slightly to $1,200,000.  I believe this price point better reflects the unique benefits this product offers.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still looking to stay within my budget. I'm willing to pay $950,000 for the product. I believe this is a fair compromise considering the value you've highlighted and my financial constraints.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a solution that works for both of us.  I'm willing to accept $1,100,000 for the product. This is a significant reduction on my part and reflects my desire to reach a deal.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to stay within my budget. I'm willing to pay $975,000 for the product. I believe this is a fair price considering the value you've highlighted and my financial constraints.",975000.0,Bob,6,
,,Alice,6,SellToJhon
