message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'll be interested in. I'm asking for $140 for it. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make an offer of $120. Can you consider it?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob.  I appreciate your interest.  $120 is a bit low for me, but I'm willing to come down to $130.  Let me know what you think.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $130, but I'm still a bit above my budget. Would you be willing to consider $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $125 is still a bit too low for me. I'm willing to meet you halfway at $128.  Let's make a deal.",128.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $128. Would you be willing to consider $126?",126.0,Bob,6,
,,Alice,6,AcceptOffer
