message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $14,000. Let me know if you're interested!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $14,000 is a bit too steep for me. I'm willing to pay $11,000 for the product. Let's see if we can find common ground.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $14,000 is a bit high for you, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway and offer the product to you for $13,000. Let me know if this is more to your liking!",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $13,000 is still more than I'm comfortable paying. I'm sticking with my previous offer of $11,000. It's a fair price for both of us, and I'm confident we can reach an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're sticking to your offer of $11,000, Bob, but I'm not willing to go that low. I'm willing to make one more concession and offer the product to you for $12,500. This is the lowest price I'm willing to consider, and I think it's a fair compromise.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
