message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,150,000. This is a great deal for both of us, as you know the value of this product is significant. Let me know your thoughts!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,150,000 is still a bit high for me.  I'm willing to pay $1,050,000 for the product. This is a fair price considering your value and my budget. Let's see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,050,000 is still below what I'm willing to accept.  However, I'm flexible. I'm willing to come down to $1,100,000. This is a fair compromise considering the value of the product to you.  What do you say?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $1,100,000 is still a bit too high for me. I'm willing to pay $1,075,000, which is a fair compromise between our initial positions. Let's find a middle ground and close this deal.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $1,090,000. This is a fair price considering the value of the product to you and my need to get a reasonable return. Let's make this happen!",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're almost there. I'm willing to go up to $1,080,000. This is a fair compromise that benefits both of us. Let's finalize this deal and move forward.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
