message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value and the demand I'm seeing, I'm initially offering it to you for $14,500.",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a bit too high for me, but I'm definitely interested. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. However, $9,000 is significantly below the market value of this product. I could consider letting it go for $13,000.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product's value, but I'm working with a tighter budget. Could we meet in the middle somewhere around $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this.  I'm willing to come down a bit further, but I need to be realistic about the value.  Would you consider $12,000? This would be my final offer.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
