message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Given its value to us, we're offering it to you at a special price of $950,000. This is a limited-time offer, and I hope we can discuss the details further.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. However, the price you are asking is a bit steep for me. I'm interested in the product, but I'm only willing to pay $700,000 for it. Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. In light of this, I am willing to consider a price closer to your proposal. Therefore, I am offering the product to you for $825,000. This is a special deal considering the value it holds for both of us. Please let me know if this works for you.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. While $825,000 is closer to what I had in mind, it's still a bit more than I'm comfortable spending.  Would you be willing to meet in the middle at $760,000?",760000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I've reviewed your latest offer and I'm willing to negotiate further. Considering the value of the product and your interest, I propose a price of $800,000 for the product. This is the highest price I can go for now, while still ensuring a reasonable profit for us. I hope this meets your expectations.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
