message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product. It's a unique item that I think you'll really love. I'm willing to offer it to you for $180. This is a great deal, considering its value to you is $150. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice! However, I was thinking more along the lines of $120. I'm willing to pay a premium for a quality product like this, but I need to stay within my budget. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your budget constraints, but I'm willing to meet you halfway. I can offer you the product for $140. This is a fair price considering its value to you is $150. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice! However, I'm still a bit above my target price. Would you be willing to consider $130? I'm really interested in the product, but I need to make sure it fits within my budget.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession. I can offer you the product for $135. This is as low as I'm willing to go, considering the value it holds for you. What do you think?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice! However, I'm still a bit above my target price. Would you be willing to consider $125? I'm really interested in the product, and I'm willing to meet you halfway.",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more concession. I can offer you the product for $132. This is my final offer, considering the value it holds for you. What do you think?",132.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice! However, I'm still a bit above my target price. I'm willing to make a final offer of $128. If you're willing to meet me at this price, I'll consider it a great deal.",128.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob! However, I'm not willing to go any lower than $130. This is my final offer. If you're willing to meet me at this price, I'll consider it a good deal. What do you think?",130.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice! However, I'm still a bit above my target price. I'm willing to make one last offer of $129. If you're willing to meet me at this price, I'll consider it a great deal.",129.0,Bob,10,
,,Alice,10,SellToJhon
