round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I have a product for you, priced at $10000. It is a quality item, but the price is firm. What do you think?",
,,Bob,1,"I'll take it.  Given the price and your statement about quality, I'm willing to take a chance.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I have another product for you, same price of $10000. It is also a quality item.  Are you interested?",
,,Bob,2,"I'm happy with the last product, so I'll take a chance on this one too.  Let's see what we have!",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"I have another quality product available for $10000. This is a consistent quality, just like the previous two.  Let me know if you're interested!",
,,Bob,3,I'm on a roll with these quality products!  I'll take this one too.  Hope it's just as good.,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"I have another product available for $10000.  It's a quality item, just like the previous ones.  You seem to be having good luck with them.  Would you like to buy this one?",
,,Bob,4,I'm feeling lucky! I'll buy this one too.  Hopefully the streak continues!,yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I have another product available for $10000.  It's a quality item, and you've had good luck with the previous ones.  I'm sure you'll be happy with this one too.  Are you interested?",
,,Bob,5,I'm feeling confident!  I'll take this one too.  I'm enjoying this run of good products.,yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"I have another product available for $10000.  It's a quality item, just like the previous ones.  You've had a great run so far - are you interested in continuing it?",
,,Bob,6,I'm on a roll!  I'll take another chance on this one.  Let's keep the good times going!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have another product available for $10000.  While I can't guarantee it's the same quality as the previous items, I'm sure you'll find it to be a worthwhile purchase. Are you interested?",
,,Bob,7,"I'm feeling confident, and I trust your judgment. I'll take another chance on this one.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"I have another product available for $10000.  This one is a quality item, just like a few of the earlier ones.  You've had some good luck recently, are you interested?",
,,Bob,8,"I'm willing to try again.  Even with the last product, the overall value has still been great.  Let's see what we have this time.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I have another product available for $10000. While I can't guarantee it's the same quality as all of the previous items, I'm sure you'll find it to be a worthwhile purchase.  You've been having good luck recently, would you like to see what this one is like?",
,,Bob,9,"I'm willing to take another chance.  The overall value has been great, so I'm hoping this one is another good find.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"I have another product available for $10000.  It's a quality item, and you've been having good luck recently. I'm sure you'll be happy with this one too. Are you interested?",
,,Bob,10,I'm still feeling optimistic about the quality of your products. I'll take a chance on this one!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I have another product available for $10000.  While I can't guarantee it's the same quality as all of the previous items, I'm sure you'll find it to be a worthwhile purchase.  You've had a good run recently, are you interested in seeing what this one is like?",
,,Bob,11,"I'm feeling lucky! I'll take another chance on this one.  The overall value has been good so far, so I'm hoping this one is another good find.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"I have another product available for $10000.  It's a quality item, just like a few of the earlier ones.  You've been having some good luck recently, are you interested?",
,,Bob,12,"I'm willing to try again.  Even with a few low-quality products, the overall value has still been great. Let's see what this one holds!",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I have another product available for $10000.  It's a quality item, and you've been having good luck recently.  I'm sure you'll be happy with this one too. Are you interested?",
,,Bob,13,I'm feeling confident!  I'll take another chance on this one.  I'm enjoying this run of good products.,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I have another product available for $10000. It's a quality item, just like several of the previous ones. You've been on a good run lately - are you interested in continuing it?",
,,Bob,14,I'm on a roll! I'll take another chance on this one. Let's keep the good times going!,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I have another product available for $10000. It's a quality item, just like many of the previous ones. You've been having a fantastic run with these products - are you interested in another?",
,,Bob,15,I'm feeling very confident with these products.  I'll take another chance on this one.  I'm enjoying this run of high-quality items!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product available for $10000. While I can't guarantee it's the same quality as all of the previous items, I'm sure you'll find it to be a worthwhile purchase. You've had a fantastic run with these products recently, are you interested in seeing what this one is like?",
,,Bob,16,"I'm feeling lucky! I'll take another chance on this one.  The overall value has been great so far, so I'm hoping this one is another good find.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product available for $10000.  While I can't guarantee it's the same quality as all of the previous items, I'm sure you'll find it to be a worthwhile purchase.  You've had a great run recently, are you interested in seeing what this one is like?",
,,Bob,17,"I'm willing to take another chance.  The overall value has been great, so I'm hoping this one is another good find.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I have another product available for $10000. It's a quality item, just like several of the previous ones. You've had a great run lately, are you interested in continuing it?",
,,Bob,18,I'm on a roll! I'll take another chance on this one. Let's keep the good times going!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product available for $10000.  While I can't guarantee it's the same quality as all of the previous items, I'm sure you'll find it to be a worthwhile purchase. You've had a great run recently, are you interested in seeing what this one is like?",
,,Bob,19,"I'm willing to take one more chance.  The overall value has been great, so I'm hoping this one is another good find.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have one final product available for $10000.  While I can't guarantee it's the same quality as all of the previous items, I'm sure you'll find it to be a worthwhile purchase. You've had a great run recently, are you interested in seeing what this one is like?",
,,Bob,20,"I'm willing to take one last chance on this product.  The overall value has been great so far, so I'm hoping this one is a good way to end our game!",yes
