message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $2000000. I believe it's a great deal for both of us. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price that suits both of us better. How about considering $1800000 for the product?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still looking for a price closer to my initial offer.  I'm willing to come down to $1900000.  This is a fair price considering the value of the product.  Let's see if we can reach an agreement.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your perspective, but I would like to propose a price of $1750000 for the product. This would allow us to reach a fair compromise.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your continued interest.  I'm willing to come down to $1850000. This is a fair price, and it's closer to your offer. Let's find a solution that works for both of us.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and our previous discussions, I would like to propose a final offer of $1780000. I hope this brings us closer to a mutually beneficial agreement.",1780000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective, but I'm still hoping to reach a price closer to my last offer.  I'm willing to go down to $1820000, but this is my final counteroffer.  Let's see if we can find common ground.",1820000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your persistence in finding a fair price. I would like to counter with a final offer of $1795000 for the product. I believe this price reflects a reasonable compromise and allows us to move forward with the transaction.",1795000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your final offer.  While it's tempting, I'm still hoping for a price that reflects the true value of the product.  I'm willing to come up to $1800000, but this is my absolute final offer. If we can't reach an agreement here, I'll have to explore other options.",1800000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your patience and understanding throughout this process. I would like to extend one last offer of $1775000 for the product. I believe this is a fair price that respects the value of the product while also being mindful of my budget constraints. I hope this final offer will lead to a successful conclusion of our negotiations.",1775000.0,Bob,10,
,,Alice,10,SellToJhon
