message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the discount. I would like to counteroffer at $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $110. Would you be willing to meet me at that price?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'd like to counteroffer at $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in the game, Bob! I'm willing to meet you halfway between $110 and $105, so I'll counteroffer at $107.50. What do you think?",107.5,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I would like to counteroffer at $106 for the product.",106.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still optimistic we can reach a deal, Bob! I'm willing to budge a bit more, so I'll counteroffer at $108. What do you think is a fair price for this amazing product?",108.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counteroffer at $107 for the product.",107.0,Bob,8,
,,Alice,8,RejectOffer
"We're getting close, Bob! I'm willing to meet you at $108, but I'm not going to go any lower. How about we meet in the middle at $108?",108.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions, I believe $107 is a fair price for the product. However, if you are unable to meet at that price, I will proceed to purchase the product from John for $150.",107.0,Bob,10,
,,Alice,10,SellToJhon
