message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000. It's a fantastic deal, considering its value to you. Let me know what you think!",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $750,000. I'm really interested in the product, but I have to make sure it fits within my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns.  While I can't go as low as $750,000, I'm willing to come down to $825,000. This price still represents a great value for you, considering the product's potential. Let's find a solution that works for both of us.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my target price. Would you be willing to consider $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $775,000 is still a bit low for me. I'm willing to go down to $800,000, which is my absolute minimum.  This product is truly worth it, and at this price, you'll be getting a fantastic deal. Let's close this deal!",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
