message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $950000. I think this is a great value, considering the product's worth to you could be much higher. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $850000. I'm willing to pay that amount, but I think it's a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth more than $850000 to you. I'm willing to meet you halfway and offer it to you for $900000. This is a fair compromise, considering the product's value to you and the market value of similar products. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $875000. I think this is a fair price considering the product's value to me and the market value of similar products. I'm willing to pay that amount, but I'm not willing to go any higher.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $875000. I'm willing to make one more counteroffer to try to find a mutually beneficial price. I'm willing to sell the product to you for $925000. This is the highest price I'm willing to go, and I believe it's still a fair price considering the product's value to you and the market value of similar products. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another counteroffer, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $900000. I think this is a fair price considering the product's value to me and the market value of similar products. I'm willing to pay that amount, but I'm not willing to go any higher.",900000.0,Bob,6,
,,Alice,6,SellToJhon
